"time","ax","ay","az","gx","gy","gz"
"1782813047271008800","0.036541385933756824","-0.09566577507555485","-0.10008242247402667","0.20995861291885376","-0.1621851623058319","0.01968957483768463"
"1782813047281041000","0.05985445698201656","-0.1482920343697071","0.18999533311128616","0.1851581335067749","-0.19750440120697021","0.024540621787309647"
"1782813047291072800","0.2457505380809307","-0.19343290634453295","0.47413609986305233","0.14146603643894196","-0.23742492496967316","0.051247332245111465"
"1782813047301105000","0.5266559761732816","-0.2573077048838138","0.8373416355013847","0.07475951313972473","-0.29063042998313904","0.11071445047855377"
"1782813047311137000","0.8155021441370248","-0.3738262983739376","1.305625502204895","-0.015285692177712917","-0.3789277970790863","0.19547009468078613"
"1782813047321169000","1.1300035623610019","-0.4165326366782188","1.8872107539176939","-0.13885711133480072","-0.5400316119194031","0.3060681223869324"
"1782813047331201800","1.4692472076535223","-0.33039223031699655","2.4927310079693794","-0.29554203152656555","-0.8161835670471191","0.44258761405944824"
"1782813047341233700","1.8322832319438456","-0.11069383285939693","3.0168238556563853","-0.4596482217311859","-1.2436299324035645","0.6000046133995056"
"1782813047351265800","2.267206096315384","0.1913221978008747","3.2148814991921184","-0.5895284414291382","-1.7975250482559204","0.7716927528381348"
"1782813047361298000","2.6237609418928622","0.4958014037042856","3.075477120155096","-0.6567180752754211","-2.4316930770874023","0.941650390625"
"1782813047371329800","2.7468735268205404","0.68068976906538","2.7164675749018787","-0.6630417704582214","-3.0910515785217285","1.1054468154907227"
"1782813047381362000","2.366905072429776","0.6055787062406539","2.0671867973178624","-0.614097535610199","-3.642162322998047","1.2360296249389648"
"1782813047391393800","1.6136843201607465","0.7138473577797413","1.229115678498149","-0.5055779814720154","-3.966512680053711","1.3425421714782715"
"1782813047401426000","1.261411681947112","1.2906693406134844","0.8433022974714637","-0.3793265223503113","-4.173173904418945","1.5052368640899658"
"1782813047411457800","1.162926173275709","1.9127847556352615","0.701665629337728","-0.24667738378047943","-4.361494064331055","1.7009674310684204"
"1782813047421490000","1.0034224245399237","2.1215379807084798","0.4235851855382323","-0.0701524168252945","-4.550598621368408","1.8577719926834106"
"1782813047431522800","0.7079360879093408","2.0287807865560055","0.0831453161984682","0.16714215278625488","-4.792677879333496","1.9659810066223145"
"1782813047441554700","0.4622387413203716","1.751820286697149","-0.15726561442017553","0.45858341455459595","-5.090015411376953","2.0172007083892822"
"1782813047451587000","-0.051585810330510136","1.4386737902134656","-0.5099529709145426","0.7983274459838867","-5.3185529708862305","1.969131350517273"
"1782813047461619000","-0.5332943912744522","1.322735042437911","-0.7379694071233273","1.1483955383300781","-5.515265941619873","1.8685847520828247"
"1782813047471650800","-0.7154436870604753","1.2217507026880978","-0.7668249147295951","1.5012755393981934","-5.7259602546691895","1.7492690086364746"
"1782813047481682700","-0.736084324029088","1.1303571981042624","-0.8070411897838116","1.8563346862792969","-5.939750671386719","1.6261000633239746"
"1782813047491715000","-0.6658475892424583","1.0133668954491615","-0.8764424966596066","2.2096004486083984","-6.147459983825684","1.5036269426345825"
"1782813047501747000","-0.5392454086333512","0.9146890790760517","-0.9837298820763826","2.5582268238067627","-6.328711032867432","1.3926762342453003"
"1782813047511778800","-0.4342752141177654","0.805499805560708","-1.0471920081615447","2.895411252975464","-6.461863994598389","1.2878416776657104"
"1782813047521810700","-0.3747545191347599","0.7000982338905334","-1.0691051492840051","3.2081191539764404","-6.524620056152344","1.1965835094451904"
"1782813047531843000","-0.329279885160923","0.6478659423500299","-1.048694813939929","3.48773455619812","-6.511795520782471","1.1311688423156738"
"1782813047541875700","-0.31085049450099467","0.6201210263341664","-0.958025531977415","3.7150840759277344","-6.408705234527588","1.071984052658081"
"1782813047551907800","-0.3865782279193401","0.6194482416391373","-0.8309843754291534","3.8802831172943115","-6.200015544891357","1.0211306810379028"
"1782813047561940000","-0.5002157130151986","0.5909463697761297","-0.6607634178459644","3.97563099861145","-5.884238243103027","0.9779677391052246"
"1782813047571971800","-0.5779787516534328","0.5375158083617687","-0.4650140512526035","3.992733955383301","-5.478692054748535","0.9476391077041626"
"1782813047582003700","-0.6994739645123481","0.4016629843264818","-0.2214776820898056","3.933770179748535","-4.9948649406433105","0.9291300177574158"
"1782813047592035800","-0.8367781563997269","0.23852877013385296","0.03479899924583733","3.793109655380249","-4.422009468078613","0.9211770296096802"
"1782813047602068000","-0.9641010524988174","0.10803133565187453","0.287786977767013","3.5786874294281006","-3.777008056640625","0.9217475652694702"
"1782813047612099800","-1.0719202067047358","-0.07909750211238861","0.5480429745297879","3.288167715072632","-3.1045684814453125","0.9274216890335083"
"1782813047622131700","-1.2499410243839024","-0.30613164928555486","0.8958663051843643","2.916130304336548","-2.437476873397827","0.9084763526916504"
"1782813047632163800","-1.5650281335413454","-0.5948650045245886","1.22456283749938","2.473916530609131","-1.8042564392089844","0.8298715353012085"
"1782813047642197000","-1.8900988765746354","-0.8769792338848114","1.5440332763075828","1.9807493686676025","-1.2419064044952393","0.6849129796028137"
"1782813047652228900","-2.2502543769925833","-1.1049369256436825","1.7729729648411272","1.478154182434082","-0.7515366673469543","0.4565884470939636"
"1782813047662260700","-2.6075030500531193","-1.2609534167855978","1.8891443523287772","0.9957148432731628","-0.2724272906780243","0.17375801503658295"
"1782813047672292900","-2.779664620310068","-1.4195318673700092","1.9365613525420426","0.5352321863174438","0.1626245528459549","-0.09899362176656723"
"1782813047682325000","-2.628698398295045","-1.4709493353962897","1.9784668958574532","0.12763148546218872","0.5457001328468323","-0.3218027651309967"
"1782813047692356900","-2.312650919672847","-1.3412421745091676","1.9156267010629175","-0.2316257506608963","0.8831828236579895","-0.49607762694358826"
"1782813047702388700","-1.986833742186427","-1.133440551072359","1.9727227992475032","-0.557802140712738","1.1989425420761108","-0.6291613578796387"
"1782813047712420900","-1.808572686010599","-0.8469295480579138","1.8958716147571801","-0.8450365662574768","1.5378183126449585","-0.7448389530181885"
"1782813047722452500","-1.7394862903028725","-0.5324310524433851","1.626838985288143","-1.0839383602142334","1.834610939025879","-0.8471423983573914"
"1782813047732484600","-1.5879267785698175","-0.33487668225467204","1.3722288489252328","-1.2611687183380127","2.0730416774749756","-0.9380323886871338"
"1782813047742516500","-1.3884136755287646","-0.2220306397974491","1.0678776533156633","-1.3635796308517456","2.2874720096588135","-1.022011637687683"
"1782813047752549400","-1.2110656425446271","-0.05472177026867866","0.7395195591747761","-1.3985570669174194","2.44942307472229","-1.0873968601226807"
"1782813047762581500","-0.9921294616311788","0.13494739962816238","0.49197687698006626","-1.38057541847229","2.538834571838379","-1.1272799968719482"
"1782813047772613600","-0.8302923015117645","0.3078600805133581","0.26840134582817554","-1.3205214738845825","2.5592548847198486","-1.1427884101867676"
"1782813047782645500","-0.7452507963031529","0.3475350882977247","0.024976620346307755","-1.2157618999481201","2.5429892539978027","-1.1417196989059448"
"1782813047792677400","-0.7536550520330667","0.32756898958981034","-0.329955007943511","-1.0662487745285034","2.516495704650879","-1.134883165359497"
"1782813047802709500","-0.6485965947121382","0.21368132912516594","-0.7526712286274879","-0.8629937767982483","2.5237555503845215","-1.1350520849227905"
"1782813047812741600","-0.5228121602267026","0.13588146560788153","-1.1491927584122865","-0.6159057021141052","2.588698387145996","-1.1267443895339966"
"1782813047822773500","-0.44950084030032156","0.22080898904800414","-1.3805144467115402","-0.3511582016944885","2.698232412338257","-1.1129809617996216"
"1782813047832805400","-0.4156342265337705","0.31315643335580823","-1.5471509699366985","-0.07308690249919891","2.7904281616210938","-1.0920203924179077"
"1782813047842837500","-0.5315045852482319","0.5132780236840248","-1.895760701728612","0.2509309649467468","2.911386489868164","-1.0573023557662964"
"1782813047852870400","-0.521552515554428","0.5759077905982732","-2.4033593646019695","0.6219093203544617","3.061695098876953","-1.0402218103408813"
"1782813047862902500","-0.5984007774353027","0.5128577524453402","-2.5473370429039","0.9844976663589478","3.1921212673187256","-1.021037220954895"
"1782813047872934700","-0.43927872149348257","0.5029577051997185","-2.2691911326527596","1.312364101409912","3.266815662384033","-0.9990562796592712"
"1782813047882966500","-0.4331201988637447","0.4604045116305351","-1.7818324169926345","1.5801955461502075","3.2037365436553955","-0.9822248816490173"
"1782813047892998400","-0.6801239518761635","0.49080198798179625","-1.0766039806067942","1.7385176420211792","2.9251246452331543","-0.9360688328742981"
"1782813047903030300","-0.5926151797711849","0.930876828289032","-0.2647480840176344","1.7752293348312378","2.5293798446655273","-0.8558717966079712"
"1782813047913062700","-0.05393500380516052","1.148759700757265","0.5550035342574119","1.704755425453186","2.155789852142334","-0.7568301558494568"
"1782813047923094500","0.17182547017037866","0.9831424375772475","1.1583081580862402","1.5643776655197144","1.8513946533203125","-0.6232062578201294"
"1782813047933126400","0.28169863429665565","0.8858937772244214","1.5723668058663605","1.4037240743637085","1.6700894832611084","-0.4566047191619873"
"1782813047943158300","0.47672962348759174","0.9878957695841789","1.9621417840003965","1.2218127250671387","1.5518771409988403","-0.28231576085090637"
"1782813047953190700","0.5016244107693434","0.9654004446595906","2.328922840037942","1.021430253982544","1.4503116607666016","-0.12131515890359879"
"1782813047963223600","0.4059288250774145","0.7815700639188289","2.4895137994885443","0.8159088492393494","1.3528002500534058","0.008351471275091171"
"1782813047973255400","0.19346505504846573","0.5441507163316011","2.466427815194428","0.6230691075325012","1.235852599143982","0.10739416629076004"
"1782813047983287600","-0.01659340740442276","0.4510843100994825","2.229790265634656","0.4522852599620819","1.1557440757751465","0.18519863486289978"
"1782813047993319400","-0.05780336967110634","0.42149873465299603","1.8273519130215048","0.3064577579498291","1.0879665613174438","0.2601059079170227"
"1782813048003351600","-0.037376667714118954","0.2522247025310993","1.487081262768805","0.17978781461715698","1.0777053833007812","0.3286040127277374"
"1782813048013383400","0.11011924784183502","0.016732523614168167","1.220312486578524","0.03478669375181198","1.1609281301498413","0.4024936854839325"
"1782813048023415600","0.213086285841465","-0.08647709096968173","1.1595192874416709","-0.12011563032865524","1.2816641330718994","0.5213790535926819"
"1782813048033447400","0.32957799132466314","-0.12849486248791217","1.0965341312184929","-0.27966880798339844","1.3802802562713623","0.6720268726348877"
"1782813048043479600","0.4374053288370371","-0.24131167885065077","0.9650731124013662","-0.48152175545692444","1.594009518623352","0.8451457619667053"
"1782813048053511400","0.45196226197779177","-0.20789339337348936","0.804552295577526","-0.7017286419868469","1.9142141342163086","1.0051729679107666"
"1782813048063543600","0.07540858446657657","0.11396014117896557","0.5525052877008915","-0.8779851198196411","2.2280514240264893","1.0337543487548828"
"1782813048073576400","-0.4429162012130022","0.29337095191180707","0.4577560429483652","-1.0279639959335327","2.565035581588745","0.8876261115074158"
"1782813048083608300","-1.1188836179316044","0.136579969266057","0.5689899740338326","-1.1210452318191528","2.8519086837768555","0.6112136244773865"
"1782813048093640400","-1.482284383881092","0.06694470750391483","0.7542033335655928","-1.1412080526351929","2.770578622817993","0.3435627222061157"
