"time","ax","ay","az","gx","gy","gz"
"1782937619280369000","-7.552796721732616","2.941552633833885","-8.64486013727784","3.9937796592712402","-1.720617651939392","-2.3905956745147705"
"1782937619290402000","-7.450684254735708","3.5329935091286897","-7.997012315106391","4.192612171173096","-2.0944926738739014","-2.6404635906219482"
"1782937619300435000","-7.154023613628745","3.9815222895264624","-7.656119149041175","4.345478534698486","-2.4162418842315674","-2.8940112590789795"
"1782937619310467800","-6.853672301310301","4.326096774452925","-7.654257446822523","4.4661712646484375","-2.6102428436279297","-3.1302847862243652"
"1782937619320500700","-6.491697184249758","4.674459545746445","-7.7724284836947914","4.579374313354492","-2.7201273441314697","-3.319840431213379"
"1782937619330535000","-6.0439142537832256","5.057212077897787","-7.874790541538595","4.709303379058838","-2.7598514556884766","-3.4471275806427"
"1782937619340567800","-5.84591623148024","5.3644122331976885","-7.775318359917402","4.854308128356934","-2.725456476211548","-3.5767834186553955"
"1782937619350601000","-6.235969442033768","5.6379860132277","-7.42537211882472","4.9655656814575195","-2.6092240810394287","-3.7646145820617676"
"1782937619360633900","-6.882091171064973","6.022613107079267","-6.767299839758873","4.997241973876953","-2.4385409355163574","-4.01648473739624"
"1782937619370668000","-7.397725987008213","6.459319932258129","-6.1080655311763286","4.9795684814453125","-2.136357545852661","-4.321656703948975"
"1782937619380701000","-7.669374351933598","6.819838420769572","-5.5589118919909","4.937299728393555","-1.7232037782669067","-4.633375644683838"
"1782937619390734000","-7.489490662992","7.308126964625716","-5.002800104230642","4.876674652099609","-1.2988355159759521","-4.889464855194092"
"1782937619400767000","-6.970344624057412","7.924822108164429","-4.357992964929342","4.772353172302246","-0.8725675344467163","-5.088496685028076"
"1782937619410799600","-6.284495280271768","8.705864933338761","-3.6857074515938755","4.653423309326172","-0.45177024602890015","-5.213942050933838"
"1782937619420833800","-5.4850715797543526","9.486896652597189","-3.0930256363272663","4.550732612609863","-0.030369017273187637","-5.262707710266113"
"1782937619430867000","-4.638383439236879","10.110330164480208","-2.741153980129957","4.489410400390625","0.4078512191772461","-5.233857154846191"
"1782937619440899800","-3.821460906907916","10.541418565255404","-2.399882043880224","4.4375081062316895","0.8766071796417236","-5.156639099121094"
"1782937619450932700","-3.10297829054296","10.907546710342169","-1.8542893120467663","4.32287073135376","1.3096270561218262","-5.042235851287842"
"1782937619460966000","-2.178396178483963","10.848449209207295","-1.1582196030199527","4.133227348327637","1.7000161409378052","-4.927891731262207"
"1782937619471000000","-1.2890087139248847","10.5262806173563","-0.5718635201761498","3.9272725582122803","2.089365243911743","-4.7995476722717285"
"1782937619481033000","-0.4797328969568014","10.260597882837056","-0.16958265967965125","3.7020022869110107","2.4466090202331543","-4.607349395751953"
"1782937619491065900","0.35700960360765455","10.114867223387956","0.39721243465840816","3.4370744228363037","2.7594993114471436","-4.3583855628967285"
"1782937619501098800","0.9147644823998212","9.848342777347565","0.9244886616218835","3.1265971660614014","3.1110827922821045","-4.111025333404541"
"1782937619511131600","1.2378671402305363","9.484595974439381","1.4772523810632525","2.771073579788208","3.477670431137085","-3.861243963241577"
"1782937619521165800","1.6629741285085677","9.037947600960731","2.1333589130140838","2.394225835800171","3.79640793800354","-3.574852228164673"
"1782937619531198700","2.102691825941205","8.485078156122565","2.608095170727372","2.040585994720459","4.1083455085754395","-3.2679836750030518"
"1782937619541231900","2.4512416442394254","7.808804449933767","2.8665146362453697","1.7413294315338135","4.403803825378418","-2.9777274131774902"
"1782937619551264800","2.5373230138897895","7.063581126159429","2.9940532209217547","1.4902340173721313","4.687395095825195","-2.7114508152008057"
"1782937619561299000","2.2821137425899503","6.572163052105903","3.141513188381493","1.2766735553741455","4.928670883178711","-2.4440057277679443"
"1782937619571331800","1.8526964898973701","6.290215411484241","3.3734663795173168","1.0858689546585083","5.128418445587158","-2.200342893600464"
"1782937619581365000","1.3075912493199109","5.964443242183327","3.598364975966513","0.9009782671928406","5.278507232666016","-1.996702790260315"
"1782937619591398000","0.7731313213974237","5.49018497724533","3.9197552769213915","0.7210564613342285","5.33369779586792","-1.8780184984207153"
"1782937619601430800","0.1523047771424055","4.9843444100856775","4.079478221365809","0.5522319674491882","5.308241844177246","-1.8448436260223389"
"1782937619611464700","-0.3393395068824291","4.6356633666232225","4.278105189222097","0.3906174600124359","5.192144870758057","-1.8761991262435913"
"1782937619621497900","-0.8187386418402195","4.503955679568648","4.323868577009439","0.24198521673679352","4.990258693695068","-1.9599645137786865"
"1782937619631530800","-1.4892320110619068","4.478658156704903","4.210487697023153","0.10716135054826736","4.708184719085693","-2.091174602508545"
"1782937619641564000","-2.150092459541559","4.379247349882125","3.8627608855456113","-0.009672393091022968","4.514804840087891","-2.286888837814331"
"1782937619651596800","-2.570864048963785","4.123400949722528","3.202248812112212","-0.050228606909513474","4.382532596588135","-2.577486515045166"
"1782937619661631000","-3.11390709631443","4.0347716491550205","2.472050623512268","-0.0026240702718496323","4.074149131774902","-2.876533031463623"
"1782937619671663900","-3.5865468201398847","4.6098161009222265","2.1297218716859816","0.06303616613149643","3.626713752746582","-3.1061596870422363"
"1782937619681696800","-3.931410058879852","5.4287698468178505","1.8502023349940775","0.13136564195156097","3.31250262260437","-3.278613328933716"
"1782937619691729700","-4.085927835896611","5.754688731113076","1.502471431863308","0.1644924283027649","3.168699026107788","-3.3669049739837646"
"1782937619701763800","-3.8442625213026997","6.121448744362592","1.534422567397356","0.09367724508047104","3.037468194961548","-3.3745126724243164"
"1782937619711796700","-3.64878174251765","6.677610216483473","1.7356857289761305","-0.0910840779542923","2.927436590194702","-3.2955379486083984"
"1782937619721830000","-3.428515189783275","7.093113510113954","1.7684166167110205","-0.3081648349761963","2.993910312652588","-3.1131346225738525"
"1782937619731862800","-3.1336399707883595","7.227142041331529","1.2950719594866036","-0.4830639660358429","3.2587170600891113","-2.839449644088745"
"1782937619741895700","-3.1263512750849127","7.360110249841213","0.6794827313631773","-0.5807803273200989","3.5676651000976562","-2.474813938140869"
"1782937619751929900","-3.600787526938319","7.7143538958668705","0.23986907882690428","-0.5898033380508423","3.713779926300049","-2.081223249435425"
"1782937619761962800","-4.584820483614504","8.011763309514523","0.3620692250847816","-0.473909467458725","3.7325336933135986","-1.7047011852264404"
"1782937619771996000","-5.093408011394739","7.803252661025524","0.5145154565244913","-0.27936047315597534","3.7120416164398193","-1.3752244710922241"
"1782937619782028800","-5.404094839766621","7.23282943931818","1.0698714574813841","-0.11395607143640518","3.5851378440856934","-1.1383775472640991"
"1782937619792061700","-5.7564475574791425","6.514773523932695","2.197747944685817","-0.09482099860906601","3.294614791870117","-0.9971376061439514"
"1782937619802095600","-5.856488478899002","5.554753603267669","3.56326180614233","-0.26164838671684265","2.817652940750122","-0.9530988335609436"
"1782937619812128800","-5.83129558545351","4.694416876626015","4.669637240156531","-0.5874315500259399","2.2154951095581055","-1.0039945840835571"
"1782937619822161700","-5.623658212667704","4.260618340109288","5.224574138918519","-0.9990251660346985","1.6217904090881348","-1.0664386749267578"
"1782937619832194800","-5.38270601477921","4.324377111053466","4.989166131153702","-1.3487932682037354","1.2208659648895264","-1.0620667934417725"
"1782937619842227700","-5.25735821814537","4.537178442473709","3.749307524845004","-1.5140093564987183","1.1314845085144043","-0.9817820191383362"
"1782937619852262000","-5.262392120659351","4.550533014087379","1.8967881450802087","-1.4902454614639282","1.1018725633621216","-0.8606382608413696"
"1782937619862294800","-5.417105712509155","4.0339267227634785","0.9709154086887836","-1.3089492321014404","1.014695167541504","-0.7658275961875916"
"1782937619872327700","-5.5336897724509235","3.320161782570183","0.48574178198277945","-1.0381922721862793","0.8873046636581421","-0.7134533524513245"
"1782937619882360600","-5.641063520976901","2.8765102528199553","0.4752577973693609","-0.7672057747840881","0.5971055030822754","-0.6950384378433228"
"1782937619892393700","-5.666359874796867","2.5006217612192034","1.1450047321379184","-0.5415601134300232","0.18959549069404602","-0.7039299011230469"
"1782937619902427600","-5.735870633396506","2.048487065283954","1.6244073742270468","-0.367021381855011","-0.2688864469528198","-0.7660032510757446"
"1782937619912460800","-5.647189310380816","1.4259773902475834","1.7526497232586145","-0.251912921667099","-0.6625661253929138","-0.8651381134986877"
"1782937619922493700","-5.1397226033240555","0.8890861435249447","1.6171236469596624","-0.19283722341060638","-0.8865474462509155","-0.969722330570221"
"1782937619932526800","-4.766578149734437","0.9069465021252632","1.5329069021373987","-0.18575188517570496","-0.9180776476860046","-1.129916787147522"
"1782937619942560800","-4.34978189368397","1.246637306663394","1.5480208846390247","-0.21014665067195892","-0.9099951386451721","-1.167759656906128"
"1782937619952594000","-3.440373385359347","0.5222410823404788","1.5967121425718067","-0.2559796869754791","-0.8543329834938049","-1.1163324117660522"
"1782937619962626800","-2.8726439327806235","0.08666647606194018","1.5886135917901991","-0.3006768226623535","-0.7896896600723267","-1.1364637613296509"
"1782937619972659700","-2.839978511497378","-0.16419804403185845","1.5494856964945791","-0.3338440954685211","-0.7601740956306458","-1.23536217212677"
"1782937619982692600","-2.7656945471465586","-0.39494624329209327","1.4475626145899294","-0.3247377872467041","-0.7371166348457336","-1.3537157773971558"
"1782937619992726800","-2.397756137767434","-0.5637076497167348","1.2056225747078657","-0.25744158029556274","-0.7136520743370056","-1.4579201936721802"
"1782937620002759700","-1.9906302118599413","-0.7475681333348154","1.080644195908308","-0.1611562967300415","-0.7162493467330933","-1.5622789859771729"
"1782937620012792800","-1.5858549407318234","-0.8800191861025989","1.1961948211491107","-0.07229592651128769","-0.6962665915489197","-1.6647608280181885"
"1782937620022825700","-1.2195819803468881","-0.9331330827832222","1.2841343858867882","-0.005908137187361717","-0.6598290205001831","-1.7548593282699585"
"1782937620032859000","-0.9671895200334488","-0.8481541214168071","1.385818982860446","0.05417357385158539","-0.6075943112373352","-1.8262405395507812"
"1782937620042892800","-0.7299036626327783","-0.7476043736919761","1.4818325484603643","0.11579932272434235","-0.5096663236618042","-1.8915009498596191"
"1782937620052926000","-0.42586737819127735","-0.6550029546231031","1.545451910933852","0.17067642509937286","-0.42067334055900574","-1.9462708234786987"
"1782937620062958600","-0.08713672392219304","-0.5299038720533251","1.8044553138196466","0.20339839160442352","-0.3764055669307709","-1.9879963397979736"
"1782937620072991700","0.3606519786980003","-0.4703349540144205","2.109445391854644","0.22419501841068268","-0.3329230844974518","-2.0023412704467773"
"1782937620083024600","0.8260620435308664","-0.4690963521301746","2.30781458555758","0.23259319365024567","-0.2924904227256775","-1.9875874519348145"
"1782937620093058800","1.1456981212295592","-0.4936877725511789","2.521561381134391","0.22951164841651917","-0.28152352571487427","-1.9629324674606323"
