"time","ax","ay","az","gx","gy","gz"
"1782938440795092700","0.16694646595716475","0.3350079074189067","0.159372231310606","-0.3874654471874237","2.858624219894409","-0.6247064471244812"
"1782938440805124900","0.06477905390262603","0.3143327836588025","0.1872527564048767","-0.3475739657878876","2.8970706462860107","-0.6453491449356079"
"1782938440815157800","-0.10697978077232836","0.302011646746099","0.3078980744361877","-0.2970070242881775","2.930244207382202","-0.6780205965042114"
"1782938440825190000","-0.16529811422824858","0.23441870446652172","0.3420674705415964","-0.2562670409679413","2.96622633934021","-0.7117937207221985"
"1782938440835221800","-0.04835574236810207","0.11597323456704615","0.5088292275816202","-0.2355109453201294","2.946368455886841","-0.7501208782196045"
"1782938440845253600","-0.14585954652577637","0.003461538630723953","0.6703805564969778","-0.202608123421669","2.864609479904175","-0.7932827472686768"
"1782938440855285800","-0.26220482927560806","-0.05046820447742939","0.6057891341209412","-0.141832172870636","2.7238879203796387","-0.8170834183692932"
"1782938440865318700","-0.10610650506913662","-0.02386661327779293","0.486520365139842","-0.07264245301485062","2.5403008460998535","-0.8122686743736267"
"1782938440875350800","0.006374503467977047","0.08651713071912527","0.4044558299154043","-0.013578553684055805","2.315162420272827","-0.7679216265678406"
"1782938440885382700","0.0410454193547368","0.2601321146547794","0.39390462528467174","0.03980184718966484","2.0784175395965576","-0.6914852261543274"
"1782938440895414800","0.12108546301424503","0.3623898353412747","0.35394144820868967","0.09097214043140411","1.896315574645996","-0.610845148563385"
"1782938440905447700","0.1214613105893135","0.4828209261000156","0.3979769892901182","0.12980368733406067","1.7286570072174072","-0.5361621379852295"
"1782938440915479600","0.0035348961278796193","0.5857482166111468","0.42830958371162414","0.1649060994386673","1.5492815971374512","-0.45739421248435974"
"1782938440925512000","-0.0013078677281737328","0.6390642117351293","0.3900035261929035","0.20155519247055054","1.3606789112091064","-0.37558189034461975"
"1782938440935543800","0.03524374733865261","0.6514294800505042","0.45767011823058124","0.23856553435325623","1.166320562362671","-0.3037499785423279"
"1782938440945576700","0.0014504910692572594","0.5600298379868268","0.530844075512886","0.27425163984298706","0.9543612003326416","-0.2485959380865097"
"1782938440955608800","-0.041377135527133936","0.5148892582729458","0.6659896280616522","0.29994598031044006","0.7165378928184509","-0.2059134840965271"
"1782938440965640700","0.008501870885491371","0.41724253851324317","0.8572451903671026","0.30452075600624084","0.4873691499233246","-0.16312341392040253"
"1782938440975672800","0.1365212248161435","0.3439470006778836","0.9807441442638635","0.29269418120384216","0.35294803977012634","-0.10848019272089005"
"1782938440985705700","0.25319968504309653","0.43869624543040986","1.0189274521857499","0.25186899304389954","0.28873711824417114","-0.0566398948431015"
"1782938440995737900","0.235992237393558","0.5707958544120192","1.0150924040675162","0.18312305212020874","0.2572074234485626","-0.0036610164679586887"
"1782938441005769700","0.1653244177132845","0.652426820524782","1.0123714546710252","0.10548125952482224","0.2538622319698334","0.05404249206185341"
"1782938441015801600","0.1620341439962387","0.6484057483151555","0.93949677259624","0.04067327827215195","0.27193498611450195","0.10456239432096481"
"1782938441025834800","0.11087503464519977","0.546785302618891","0.7637637735933065","-0.0009386140736751258","0.2859954237937927","0.14054331183433533"
"1782938441035866600","0.02786678882986307","0.44862069646492597","0.581641365814209","-0.015095178037881851","0.28281861543655396","0.16219988465309143"
"1782938441045898800","-0.004161503593623638","0.4098335774309933","0.45818917366862294","-0.01412525400519371","0.2535989582538605","0.17270152270793915"
"1782938441055931000","-0.023938217209279536","0.40682635843902826","0.42291269310414786","0.0023674340918660164","0.20776718854904175","0.1848258227109909"
"1782938441065962800","-0.04778115735054016","0.37007878240868447","0.38728959105908867","0.03347288817167282","0.14548543095588684","0.19348402321338654"
"1782938441075995600","-0.10733458555936813","0.275355110488832","0.3870318169057369","0.06864126771688461","0.06652260571718216","0.19587771594524384"
"1782938441086027800","-0.18020196111053227","0.11323635694906115","0.4070177893579006","0.10092011094093323","-0.03901606798171997","0.1839773803949356"
"1782938441096060000","-0.246205003850162","0.03491407699286937","0.48729018046855926","0.1191382184624672","-0.14480189979076385","0.159555122256279"
"1782938441106091800","-0.3189604434594512","0.005399667086452245","0.5600123023301362","0.12866486608982086","-0.2305080145597458","0.12808135151863098"
"1782938441116125000","-0.3809767546504736","-0.03281593566983938","0.5210404743790626","0.13535691797733307","-0.2783031165599823","0.09891029447317123"
"1782938441126156800","-0.35591304054260253","-0.030459435671567916","0.3648889586806297","0.13218002021312714","-0.2913941442966461","0.07646064460277557"
"1782938441136188700","-0.3080263769909739","0.011102116511762142","0.3212812876224518","0.11279789358377457","-0.2919120192527771","0.0545806810259819"
"1782938441146220800","-0.30489889262020586","0.015870353826880453","0.349852717590332","0.07657117396593094","-0.3094968795776367","0.025956226512789726"
"1782938441156253700","-0.4155325197249651","-0.037405893808603284","0.3914671690046787","0.029419690370559692","-0.32807499170303345","-0.007478400133550167"
"1782938441166285800","-0.4947153620332479","-0.07786036153286695","0.43403789823055267","-0.024008646607398987","-0.3317251205444336","-0.039804380387067795"
"1782938441176317700","-0.39906361548304553","-0.07526128495037555","0.5739473041802644","-0.09550298005342484","-0.3442035913467407","-0.06264311075210571"
"1782938441186349800","-0.42975832121521235","-0.09919234176650643","0.8338789278268813","-0.1861221045255661","-0.36875662207603455","-0.07856854051351547"
"1782938441196382700","-0.49195291158258914","-0.22799203241989016","0.9844617034822701","-0.28910186886787415","-0.4157490134239197","-0.09893457591533661"
"1782938441206414600","-0.4629956971675157","-0.3671173022545874","1.0332856478840111","-0.375184565782547","-0.48688897490501404","-0.12328199297189713"
"1782938441216446700","-0.25401070916503665","-0.3947093657962978","0.848044231301546","-0.4228604733943939","-0.5851973295211792","-0.1483369916677475"
"1782938441226478800","-0.05993512100279331","-0.34239451053887604","0.676255001488328","-0.442544162273407","-0.7332874536514282","-0.18825671076774597"
"1782938441236511700","-0.003925941272079944","-0.24953648636043071","0.44597968043684955","-0.4326093792915344","-0.8544436693191528","-0.22841876745224"
"1782938441246543600","-0.04242079936116933","-0.12430442506074904","0.03470248006880283","-0.38912156224250793","-0.9027512669563293","-0.255652517080307"
"1782938441256575700","-0.1936526865750551","-0.02674918297678232","-0.26106208898127076","-0.3360481262207031","-0.8918530344963074","-0.2720733880996704"
"1782938441266607900","-0.3436760747820139","0.02120440833121538","-0.38777942040264607","-0.2963358759880066","-0.8731038570404053","-0.27899226546287537"
"1782938441276639700","-0.49955783362835643","0.12433014402389525","-0.5081196180075407","-0.2525290250778198","-0.8162105083465576","-0.28155022859573364"
"1782938441286673000","-0.4756391979023814","0.29494886875301596","-0.586111789226532","-0.21181249618530273","-0.7273597121238708","-0.27015697956085205"
"1782938441296704800","-0.38064445395618673","0.38394086515307424","-0.5267144283622502","-0.178171768784523","-0.6018334031105042","-0.25141698122024536"
"1782938441306736600","-0.24061463649719952","0.4114876282483339","-0.3561532790392637","-0.16992822289466858","-0.46954429149627686","-0.22006437182426453"
"1782938441316768800","-0.06981266415566205","0.41706279803216456","-0.07087094103693961","-0.18619489669799805","-0.36525794863700867","-0.17709271609783173"
"1782938441326801700","0.01795622019022703","0.33181817146688697","0.15121639738380907","-0.219783216714859","-0.31241658329963684","-0.12576507031917572"
"1782938441336833800","-0.0016430910319089889","0.1993935683146119","0.2924269490599632","-0.25539422035217285","-0.30091944336891174","-0.08294569700956345"
"1782938441346865700","-0.06735270378291607","0.06834989812672138","0.34235973148643967","-0.2853856682777405","-0.31029775738716125","-0.07100807875394821"
"1782938441356897800","-0.10227408729940653","0.02669131530970335","0.30424247453808784","-0.2965124547481537","-0.3206925690174103","-0.08417313545942307"
"1782938441366930700","-0.10246318013072013","0.0471934205904603","0.23221534920334816","-0.29647839069366455","-0.3277251720428467","-0.0983257070183754"
"1782938441376962600","-0.1593789533123374","0.045697921335697174","0.15113982501626014","-0.28625544905662537","-0.32922181487083435","-0.10391414910554886"
"1782938441386995000","-0.21409546288400888","0.09603227030038833","0.04251344608068466","-0.2603745758533478","-0.3316569924354553","-0.1068393662571907"
"1782938441397026800","-0.15287965442091225","0.17998364218473434","-0.11020809516906738","-0.2180616557598114","-0.32318487763404846","-0.10873071104288101"
"1782938441407059700","-0.10943886436223983","0.25911767691522836","-0.20958090806901453","-0.17920853197574615","-0.32157737016677856","-0.1072787493467331"
"1782938441417091800","-0.1064621866390109","0.30231413682401176","-0.25031857664883134","-0.1532438099384308","-0.31794020533561707","-0.09751646220684052"
"1782938441427123700","-0.12730536044239998","0.33412411032170053","-0.24450199932456015","-0.1291520595550537","-0.28245866298675537","-0.09131316095590591"
"1782938441437155800","-0.077949793381989","0.30259441507011653","-0.25949907744824885","-0.11645624041557312","-0.23780924081802368","-0.0873175710439682"
"1782938441447188700","-0.0537897501155734","0.27144232095927","-0.237680044350028","-0.11891806870698929","-0.18050068616867065","-0.07860556989908218"
"1782938441457220900","-0.11658639802932738","0.2926736172974109","-0.21850421923696994","-0.1189941018819809","-0.10486013442277908","-0.06766872853040695"
"1782938441467252700","-0.12269728212505578","0.2930149780809879","-0.16838614337146282","-0.12808294594287872","-0.046020518988370895","-0.05632419511675835"
"1782938441477284600","-0.06481032582372427","0.2650914906278252","-0.05670563756227493","-0.1498142033815384","-0.01373983733355999","-0.0458279624581337"
"1782938441487316700","-0.02304272967427969","0.2854825367495417","0.01180149695277214","-0.16258272528648376","0.003973646089434624","-0.03355079144239426"
"1782938441497349600","-0.005147007499635219","0.26745120549649","0.04586743268370628","-0.1624305695295334","0.01833343878388405","-0.02170690707862377"
"1782938441507381800","-0.03650573009848594","0.19582330861240624","-0.0026169045001268386","-0.14629393815994263","0.0442955307662487","-0.017656240612268448"
"1782938441517414000","-0.07996200998723506","0.1465881530612707","-0.04806815759837627","-0.12523385882377625","0.08105233311653137","-0.022232050076127052"
"1782938441527445800","-0.13349310916662216","0.147296301330626","-0.006736030256748199","-0.11336653679609299","0.10141485929489136","-0.029454275965690613"
"1782938441537478700","-0.057253626833856104","0.14669979674220085","0.1339437755435705","-0.11724337935447693","0.10306277126073837","-0.032121896743774414"
"1782938441547510800","-0.05701689546853304","0.06912731224000454","0.2556488317608833","-0.12409117072820663","0.10907592624425888","-0.03108353354036808"
"1782938441557543000","-0.050987259915471074","-0.004308218587934971","0.3653828796774149","-0.14350149035453796","0.1220075860619545","-0.03849860653281212"
